4 11.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 115.22497413953678347 2.8137980996983342763 20175926.236545395106
4 11.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -166.09995993188829289 -44.331911984914647462 19963116.296847630292
4 11.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 43.515940056875074049 -47.39185455940582159 20416382.893857084215
4 11.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 158.19631646926302437 -16.59510980692773785 20122032.271918255836
4 12 115.88524745179438469 -31.801970128081173073 12.775486248548531876 90.782072482126679347 -28.25837840183269023 20081398.254294443876
4 12 115.88524745179438469 -31.801970128081173073 12.775486248548531876 133.47197367764991327 -24.867610730467401225 19975574.41419396922
4 12 115.88524745179438469 -31.801970128081173073 12.775486248548531876 166.97141265066866822 -3.8704802711307206842 20196778.558672074229
4 12 115.88524745179438469 -31.801970128081173073 12.775486248548531876 153.49525258420021601 -53.497807460660816048 20136765.086649496108
4 12 115.88524745179438469 -31.801970128081173073 12.775486248548531876 115.63409431890880796 -1.2780043308822843784 20165065.901780024171
4 12 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -163.1519250048220897 -41.171464390866752581 19958425.080908183008
4 12 115.88524745179438469 -31.801970128081173073 12.775486248548531876 47.742188364898325403 -49.480378791762568369 20407295.23349911347
4 12 115.88524745179438469 -31.801970128081173073 12.775486248548531876 158.88008780998492853 -12.614571961886708706 20145417.349620863795
4 12.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 91.866458237287105248 -24.358476052655944954 20081821.36653777957
4 12.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 134.6667787269531118 -28.749309184979018994 19977464.177640352398
4 12.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 167.44626964025010807 0.15915105328554218778 20209951.379692193121
4 12.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 159.1889579689039067 -52.526374374290789149 20164741.075188409537
4 12.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.05488421987826086 -5.3697600394067848129 20154544.281862661242
4 12.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -160.72166319016955072 -37.776538062415696118 19955483.983634375036
4 12.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 52.50916711638200951 -51.146689292118175274 20396446.69748820737
4 12.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 159.46032138732488193 -8.6043160556206181866 20169252.590259555727
4 12.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 92.733851802861522629 -20.379008987080347026 20083151.625309597701
4 12.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 136.14218987072672462 -32.521314697296531904 19981056.782149333507
4 12.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 167.91932338469129604 4.1843523074257653604 20223122.076220277697
4 12.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 164.41800771185526742 -51.020452947053890114 20192728.530358608812
4 12.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.51749499488069262 -9.4504668143546695092 20144438.76926863566
4 12.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 57.745116507117806748 -52.332119281351303641 20383902.975641340017
4 12.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 159.9702655276004748 -4.5771428955124466853 20193365.547306302935
4 12.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 93.429851329306359276 -16.338194107328281035 20085401.954350441694
4 12.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 137.95822404865535304 -36.155440233737856204 19986295.258400827646
4 12.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 168.42011468767609017 8.1941340420109689546 20236187.51734552905
4 12.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 169.0735173787548149 -49.043421928656670161 20220525.957312013954
4 12.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 117.05340319683556061 -13.508500812407612912 20134819.084729507565
4 12.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 63.317089887282307359 -52.987990960063164891 20369746.167053226382
4 12.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 97.081302669261162919 17.031380985585840904 20381148.101213995367
4 12.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 160.44099798692693071 -0.54476130756710405834 20217578.134854324162
4 12.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 93.994787269058136303 -12.251591341503083044 20088575.08680690825
4 12.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 140.18147993317674604 -39.617459317584675205 19993108.795734178275
4 12.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 168.97890991866907484 12.177184555465899507 20249041.137121040374
4 12.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 173.11577172999008667 -46.664288497298080927 20247938.557964485139
4 12.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 117.69637267701172334 -17.531170846091505666 20125746.658292073756
4 12.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 33.849691792251157096 -46.764050374739163374 20148624.683892007917
4 12.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 69.039537568706109028 -53.083806300234897435 20354074.581802196801
4 12.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 97.551526430693058956 13.001692032384957187 20349742.702623222023
4 12.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 160.90233011201704016 3.4817617924521564454 20241707.883949138224
4 12.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 94.464864739307145669 -8.1328097761068107729 20092662.600996468216
4 12.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 142.88312264869966839 -42.865792065219814333 20001414.37963059172
4 12.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 169.62755694817309404 16.121448677918856163 20261574.007551852614
4 12.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 176.55771375382531119 -43.949973472899912963 20274779.009682573378
4 12.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 118.48346274978912618 -21.504198990039220973 20117274.720717675984
4 12.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 37.819540545716456847 -49.326789263997241619 20141926.757222745568
4 12.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 74.700974187970828666 -52.61322094041468489 20337002.33524332568
4 12.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 97.933063587478471845 8.9291925121526176667 20317217.407424554229
4 12.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 161.38367584933052967 7.491589987564881703 20265569.322731398046
4 13 115.88524745179438469 -31.801970128081173073 12.775486248548531876 94.873268713377441941 -3.9940895072444684288 20097644.547998644412
4 13 115.88524745179438469 -31.801970128081173073 12.775486248548531876 146.13383426501587792 -45.850351338118088051 20011118.436480555683
4 13 115.88524745179438469 -31.801970128081173073 12.775486248548531876 179.44500703972613564 -40.960779200307989356 20300868.147847633809
4 13 115.88524745179438469 -31.801970128081173073 12.775486248548531876 138.69409637254588574 26.690017844194073859 20191397.406364627182
4 13 115.88524745179438469 -31.801970128081173073 12.775486248548531876 119.45608302752319219 -25.411105960632287548 20109448.373585727066
4 13 115.88524745179438469 -31.801970128081173073 12.775486248548531876 42.444389815439890867 -51.49085427624704181 20135480.09654295072
4 13 115.88524745179438469 -31.801970128081173073 12.775486248548531876 80.100910347037626025 -51.595280112165070818 20318658.698214318603
4 13 115.88524745179438469 -31.801970128081173073 12.775486248548531876 98.257580958719074715 4.8245499451935458524 20283826.043070562184
4 13 115.88524745179438469 -31.801970128081173073 12.775486248548531876 161.91490027616865177 11.47371703109207175 20288975.494954623282
4 13.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 95.251205572393146781 0.15320498441872898443 20103489.261474985629
4 13.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 149.99405083892324342 -48.512032726061143251 20022118.52247614041
4 13.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -178.16065796962942613 -37.748568663848772076 20326035.495645880699
4 13.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 139.52804635357708207 22.695239772872223938 20183540.944850135595
4 13.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 120.66104381567069481 -29.232466743871626136 20102304.8394988738
4 13.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 47.700823536405010827 -53.183106721213519563 20129316.700754128397
4 13.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 85.082338040109149802 -50.070364651393525435 20299187.208173144609
4 13.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 98.555090647035825668 0.69779493642126577679 20249826.446917358786
4 13.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 95.628888792846169054 4.2981485007195860959 20110153.41479850933
4 13.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 154.49808320189541178 -50.783667598900180451 20034305.010021321476
4 13.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -176.1929251630886597 -34.356702660217059986 20350119.664715547115
4 13.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 140.17302555382084961 18.632332103243729904 20175829.876286506653
4 13.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 122.15147260521790429 -32.945005878778282238 20095873.87254537642
4 13.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 53.491310043588406131 -54.334038910495053187 20123470.498091109097
4 13.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 89.548128562288880516 -48.09267263250463742 20278744.541371367872
4 13.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 98.854903151322304211 -3.4412660471234208792 20215478.338070686907
4 13.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 96.036491749047911526 8.4298470578657394014 20117582.330032981932
4 13.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 159.6326602905087384 -52.593531717562775896 20047562.7283330746
4 13.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -174.58734768878346699 -30.820882432922452665 20372968.651437532157
4 13.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 140.67163933055175562 14.516725761730576494 20168345.39159752056
4 13.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 123.98732442240597607 -36.520514341266228087 20090178.304665356874
4 13.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 59.635471367020336686 -54.88861437932777676 20117977.522822503
4 13.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 93.459676408665615099 -45.722111556411555 20257499.151257619262
4 13.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 99.186570058841226682 -7.5826568926671571447 20181041.246115911752
4 13.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 96.505096470629951 12.537030989881069232 20125710.53561424464
4 13.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 165.31495760439815967 -53.872327783729005546 20061772.519591305405
4 13.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -173.28456235991089329 -27.170329510046887123 20394440.053666248918
4 13.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 141.06161101709764694 10.361712839013838661 20161163.54531750828
4 13.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 126.23497512806051191 -39.92460519342974834 20085234.699262861162
4 13.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 65.887118820260880625 -54.817406095300903246 20112875.934745136648
4 13.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 96.824184506347080514 -43.017812824514187753 20235629.683820780367
4 13.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 99.580849435579537499 -11.715830786153796694 20146772.521579813212
4 13.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 97.067666838872241897 16.607622342854032382 20134462.562288790941
4 13.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 171.38109653863858739 -54.563413525056908782 20076812.677914977074
4 13.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 141.37702741602711853 6.1790716686261601964 20154354.078751083463
4 13.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 128.96502637260064716 -43.115404068165986473 20081054.080257281661
4 13.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 71.978308144053045226 -54.123482719087839143 20108205.870242759585
4 13.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 99.67864460451062314 -40.034092599615128449 20213323.18622033298
4 13.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 100.07072895802951962 -15.82923449455586784 20112925.450466517359
4 14 115.88524745179438469 -31.801970128081173073 12.775486248548531876 97.760068166073750717 20.6282484155008774 20143753.959736879915
4 14 115.88524745179438469 -31.801970128081173073 12.775486248548531876 177.59796024206255538 -54.633884493321986042 20092560.218372110277
4 14 115.88524745179438469 -31.801970128081173073 12.775486248548531876 141.64948945568144723 1.9795845725193774722 20147979.410300347954
4 14 115.88524745179438469 -31.801970128081173073 12.775486248548531876 132.24700040292876224 -46.042422935704955478 20077642.702781494707
4 14 115.88524745179438469 -31.801970128081173073 12.775486248548531876 77.673436798772087286 -52.841607325308331156 20104009.119936972857
4 14 115.88524745179438469 -31.801970128081173073 12.775486248548531876 102.07585468380300142 -36.818610100399943974 20190773.130805902183
4 14 115.88524745179438469 -31.801970128081173073 12.775486248548531876 100.69253887188158103 -19.909807624554268557 20079747.491979777813
4 14.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 98.62213869902659269 24.583670429611888864 20153492.516437895596
4 14.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -176.29784492801516649 -54.082231910652225793 20108892.120975524187
4 14.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 141.90918087636819678 -2.2265165886461630862 20142093.835959855467
4 14.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 136.13927278369843066 -48.646118856093792715 20075002.960051227361
4 14.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 82.808609288439072316 -51.030179036688799954 20100328.634560134262
4 14.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 104.07445197645759549 -33.41204060864156844 20168177.282255474478
4 14.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 101.48717530416637089 -23.942381463952447262 20047478.546123817563
4 14.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 99.698788930582836088 28.456097657533060641 20163579.554324887693
4 14.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -170.54730420865277551 -52.938856116224343396 20125686.122723851353
4 14.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 119.93458952507923243 27.140372643826122356 20251037.002737071365
4 14.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 142.18588394655225216 -6.4291421735580964736 20136742.888539656997
4 14.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 140.67293782419335457 -50.858966612624008974 20073133.791491121054
4 14.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 87.302766587469122328 -48.759845342730827156 20097207.867390546948
4 14.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 105.73281430627270083 -29.848596722569499917 20145735.440878223628
4 14.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 102.50142978316557674 -27.908939460575240332 20016349.838493403047
4 14.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 101.04103152902632701 32.224345518601779759 20173911.707917280495
4 14.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -165.32658934641648329 -51.259131472109736194 20142821.618396237493
4 14.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 120.76994591728650619 23.164593060065477914 20235566.533373247832
4 14.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 142.50998360884864269 -10.617952715538084618 20131962.927993420511
4 14.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 145.83042077489380972 -52.609144401651768419 20072031.506337497383
4 14.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 91.145128998514039154 -46.103158840424661946 20094689.968157764524
4 14.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 35.875775390669225828 -32.779067040644328301 20359098.847934488207
4 14.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 107.10587115994198371 -26.156920834227936012 20123647.09993616119
4 14.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 103.78934986581673172 -31.787684443806853096 19986582.262723255903
4 14.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 102.70674440530966365 35.862822796709949102 20184382.258824523538
4 14.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -160.73088576592164145 -49.112433797139715352 20160180.242156330496
4 14.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 121.41464028792890417 19.117267305019186807 20219832.841405864805
4 14.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 142.91349670059040022 -14.781945816202826549 20127781.049746837467
4 14.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 151.52417891230672353 -53.827680466138659199 20071690.658209238201
4 14.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 94.372403838296833101 -43.127636547151674051 20092816.849493715912
4 14.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 37.920558738585960157 -36.006358884295288192 20355302.115720570087
4 14.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 108.2438133373861433 -22.361067112081791208 20102109.106802005321
4 14.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 105.41345874559321771 -35.551883691104556817 19958385.219599865377
4 14.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -156.78304201579200594 -46.571530423748463079 20177646.315581336617
4 14.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 121.91128629517542947 15.013667891942606758 20203977.687221568078
4 14.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 143.43116643271878274 -18.908997915028457726 20124215.131957687438
4 14.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 157.58662707990154672 -54.458736326873079747 20072104.356010589749
4 14.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 97.046928304364172391 -39.89236505749488515 20091628.152524784207
4 14.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 40.343412995177210689 -39.048038264376039308 20350228.518987432122
4 14.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 109.19192461846982667 -18.481431503222072621 20081312.923303149641
4 14.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 107.44540906270901814 -39.168449442105632841 19931955.688112869859
4 15 115.88524745179438469 -31.801970128081173073 12.775486248548531876 122.29762056671614801 10.866945280429185061 20188140.879557039589
4 15 115.88524745179438469 -31.801970128081173073 12.775486248548531876 144.1016523770069 -22.985326561200196238 20121274.123618327081
4 15 115.88524745179438469 -31.801970128081173073 12.775486248548531876 163.78361593634960514 -54.470521981076075235 20073264.623324569315
4 15 115.88524745179438469 -31.801970128081173073 12.775486248548531876 99.24070795119723698 -36.447166388206099441 20091160.142853748053
4 15 115.88524745179438469 -31.801970128081173073 12.775486248548531876 43.194503186662487337 -41.864944451463458108 20343891.747397661209
4 15 115.88524745179438469 -31.801970128081173073 12.775486248548531876 109.99100698433120726 -14.535560812641120876 20061443.221004545689
4 15 115.88524745179438469 -31.801970128081173073 12.775486248548531876 109.96527281267395892 -42.596289449545437833 19907477.348299138248
4 15 115.88524745179438469 -31.801970128081173073 12.775486248548531876 60.621590974484476533 7.694016921273682641 20190716.076968748122
4 15.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 122.60773641741356244 6.6887525210324039193 20172458.6084427163
4 15.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 144.96882722283069711 -26.994835517616234455 20118958.535877343267
4 15.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 169.8542446257863503 -53.862582876802925114 20075162.612614233047
4 15.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 101.02572842568052636 -32.833201787665608151 20091444.571773476899
4 15.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 46.516951131089108173 -44.411717053050416837 20336316.070445224643
4 15.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 110.67809836362860665 -10.538879127928247215 20042674.481646563858
4 15.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 113.05805498774937234 -45.784583726450158281 19885119.82598278299
4 15.166666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 61.045687385274256087 3.6141824433500691072 20197991.120948608965
4 15.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 122.87322842481030705 2.4897630236567023232 20157061.901114974171
4 15.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 146.08314914566341258 -30.918299668511263434 20117261.116809770465
4 15.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 175.56274320548808987 -52.665920243611573426 20077788.667471304536
4 15.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 102.46902553897831467 -29.084188926675551556 20092507.580745656043
4 15.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 50.338103220623324319 -46.63732485595936339 20327536.859899248928
4 15.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 111.28730732464417486 -6.5052713203743701698 20025169.595218777657
4 15.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.80527184681253061 -48.671405242857616713 19865038.039897657931
4 15.333333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 61.441918509267026138 -0.47280367115348381768 20205343.72485397011
4 15.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 123.12425851291563106 -1.7198832760023605726 20142075.231984462589
4 15.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 147.50299135572910814 -34.732344235522845111 20116167.682666484267
4 15.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -179.2610074927029018 -50.935880510285770129 20081132.232921786606
4 15.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 103.6307789662421186 -25.227755536742748177 20094368.432130996138
4 15.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 54.657976997228836069 -48.486932440694296531 20317601.025919675827
4 15.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 111.85067826189245466 -2.4476045026247477132 20009077.781380869448
4 15.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 121.26900585561203627 -51.183534890660610017 19847371.629235807806
4 15.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 61.839950401944214775 -4.556298492796766908 20212719.109845858067
4 15.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 123.39057318474766589 -5.9301740700667302519 20127615.311975743622
4 15.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 149.29564157429379634 -38.408180351209985304 20115658.074894361198
4 15.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -174.70710029521450224 -48.741278196184914862 20085181.62053303048
4 15.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 104.56410745464739875 -21.286696366516199674 20097038.768827550113
4 15.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 59.436799387344834145 -49.905589391628005558 20306567.112454455346
4 15.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 112.39905588443161832 1.6218132060463930078 19994532.904229104519
4 15.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 126.46697933228939803 -53.238855342934115811 19832244.43866289407
4 15.666666666666666075 115.88524745179438469 -31.801970128081173073 12.775486248548531876 62.26946662746981076 -8.6256662306403075746 20220057.655976548791
4 15.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 123.70250997008926674 -10.13083035465505688 20113790.078336060047
4 15.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 151.53737882909061341 -41.910091696482020041 20115707.208392769098
4 15.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -170.79508729605913686 -46.154038754425378954 20089923.641481656581
4 15.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 105.31570662269410832 -17.280056959178175191 20100521.529684562236
4 15.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 64.585907632607728601 -50.843833747578109694 20294505.628341708332
4 15.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 112.9629431523501637 5.6908077781347170543 19981652.049489416182
4 15.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 132.34184652054096887 -54.752959027662384983 19819764.038564272225
4 15.833333333333333925 115.88524745179438469 -31.801970128081173073 12.775486248548531876 62.761071344717294096 -12.66987597958416778 20227295.479491010308
4 16 115.88524745179438469 -31.801970128081173073 12.775486248548531876 124.0920341504687201 -14.310895390514962955 20100697.900078192353
4 16 115.88524745179438469 -31.801970128081173073 12.775486248548531876 154.31153168185372238 -45.193753316814202492 20116286.174112152308
4 16 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -167.49510772916895007 -43.24193361986328199 20095343.126589879394
4 16 115.88524745179438469 -31.801970128081173073 12.775486248548531876 105.9268460526528628 -13.224031189878006742 20104810.238577142358
4 16 115.88524745179438469 -31.801970128081173073 12.775486248548531876 69.967892095824112175 -51.264463000757260147 20281498.781561970711
4 16 115.88524745179438469 -31.801970128081173073 12.775486248548531876 113.57336148703706158 9.7469240045803786643 19970534.392548449337
4 16 115.88524745179438469 -31.801970128081173073 12.775486248548531876 138.73671847068825969 -55.650749107319441578 19810021.190948843956
4 16 115.88524745179438469 -31.801970128081173073 12.775486248548531876 63.347213907867143234 -16.677073597197274779 20234365.177736643702
4 16.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 124.59384650789817783 -18.458278084728281243 20088427.049116510898
4 16.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 162.43472064592850757 9.2926869461108978498 20251230.964428398758
4 16.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 157.70271493855815947 -48.204650044008580778 20117363.396981805563
4 16.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -164.74940187181965712 -40.064801384053922106 20101422.35737458989
4 16.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 106.43446966078526827 -9.1326967949194433061 20109888.466562677175
4 16.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 75.410222054145336301 -51.148731842930367009 20267640.229836214334
4 16.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 114.26272646166793834 13.776995194708748116 19961260.393346264958
4 16.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 145.39646584775968563 -55.881142418858175347 19803089.844058319926
4 16.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 64.063152104914465212 -20.634100888284127251 20241196.597560852766
4 16.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 125.24659223238059269 -22.559211687592398476 20077055.2516762577
