4 11.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 78.228603983918915787 27.815429461691692836 20249360.621003754437
4 11.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 131.71783705510924278 -16.864885859997755801 19977053.682818125933
4 11.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 165.89666630421601212 -11.898252493275618846 20170816.957439873368
4 11.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 157.372595013279863 -20.531559571601778913 20099262.925565663725
4 11.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 178.53992174649462754 51.631198118775877504 20273089.94398059696
4 11.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 117.86237228294695001 52.848179377217718411 20249156.991944495589
4 11.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 165.99809256477433905 47.925259034504996691 19990270.321757219732
4 11.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -148.67790686861994232 29.887597252541013404 19988131.913786061108
4 11.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 145.00400563142218857 34.919388269692099414 19969302.003325272352
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 57.344567825235444047 52.959526032723971412 20369295.209826748818
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 115.22496435040838492 2.8137937136165667162 20175926.224741660058
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 79.503772229278638406 31.571701092402221889 20263987.249158807099
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 132.50456856395891236 -20.899546321973797802 19975429.068510740995
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 166.46509611330495204 -7.8934476983366383962 20183702.557883474976
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 158.19629101194774989 -16.595125065186778102 20122032.182919185609
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -176.27275866977211649 53.322362963021774362 20278137.019222918898
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 122.50962030350174814 50.551086830224178925 20243209.904488787055
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 170.48441948131110735 50.136177182139476827 19992151.263438154012
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -147.47759463840691296 25.998467731387304269 20027952.059447430074
4 11.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 147.13513834787582368 38.409147896687272805 19959935.040415875614
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 62.64616074880088803 54.768858029997907977 20370905.235914342105
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 115.6340748677297654 -1.2779979418703015792 20165065.918486811221
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 81.086360630641422631 35.20317343619641548 20278071.22261614725
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 133.47190192736786685 -24.867548339239835542 19975574.397942576557
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 166.97142607772937595 -3.8704421410650500235 20196778.683057889342
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 158.88007396424603712 -12.614570618323849516 20145417.357565447688
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 -170.55857559327853323 54.481633939084126439 20282363.994323063642
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 126.44217886699451014 47.856926465655277525 20236744.962420336902
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 175.5717473385013534 51.888964390120904113 19995445.771332155913
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 -146.52769085757989842 22.032877683776227684 20069033.271534070373
4 12 141.13282647443247697 39.135170103183909873 117.00453351554324399 149.72565200376541839 41.699695523759203297 19952319.712018597871
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 68.561677078713543665 56.034398676179776544 20371006.816709853709
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 116.05485516170081439 -5.3697431195016953609 20154544.324599735439
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 83.038393892779453154 38.68062998125753893 20291479.670886907727
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 134.66669490979197121 -28.749242268260886135 19977464.129617251456
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 167.44629341686930957 0.15920609517359862739 20209951.559856619686
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 159.46031845498941948 -8.604297653751375563 20169252.700116559863
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -164.49231988142815908 55.055820590396621128 20285730.070314414799
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 129.70627002598399713 44.837675087060013368 20229832.628939252347
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -178.82435644741499914 53.116924411981742082 20000112.647627443075
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -145.77769075896983964 18.011182327196607389 20111075.598842803389
4 12.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 152.84631695539607676 44.742558354625678874 19946489.368408676237
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 74.906484875736737195 56.693418498006707296 20369589.673454143107
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 116.51745628477499395 -9.4504398736398442793 20144438.834602650255
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 85.427601388740470156 41.968402558565358618 20304085.041730839759
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 136.14209331369409028 -32.521245131423448527 19981056.699113752693
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 167.91935776850561979 4.1844239018333517777 20223122.310197666287
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 159.97027313201940046 -4.5771072446270650858 20193365.7612372078
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -158.31324466757226332 55.016190128442502782 20288205.547032743692
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 132.37549189380936809 41.55536137058217605 20222549.723853107542
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -172.86334071657481104 53.766123640452477161 20006104.516064304858
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -145.1836568264610321 13.950309922722338385 20153770.702720180154
4 12.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 156.56050896940502071 47.480180767837858014 19942464.917113024741
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 81.412165446919900091 56.709323862853267428 20366659.22682422027
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 117.05335469354436384 -13.508464630743414858 20134819.168463557959
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 88.324200553851824225 45.023132272677813148 20315766.925395011902
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 137.95811407648710656 -36.155370066795804007 19986295.139186657965
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 168.42016022453847768 8.1942215940895337667 20236187.801515150815
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 160.44101605149407419 -0.54470846014545015734 20217578.452126223594
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -152.28318746158646491 54.365153735384986078 20289771.98764507845
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 134.53218476050182062 38.061454562029361171 20214978.265493024141
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -166.76722496963554931 53.805642531494846992 20013368.255888111889
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -144.70691053924397806 9.8646029557575651836 20196804.548664655536
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 160.9100254109949617 49.84643285664493817 19940255.266243457794
4 12.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 93.429782929968936855 -16.338255866993449672 20085401.913155477494
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 87.775381918684175275 56.080783243209374689 20362236.831722352654
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 117.69631414150964588 -17.531126432330161435 20125746.75577493012
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 91.793997913525714694 47.792862567785803662 20326413.719482097775
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 28.391407324346566554 53.408817748917059021 20115841.965647201985
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 168.97896745201290969 12.177287203609418853 20249041.466142125428
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 160.9023588455950744 3.4818315185163042358 20241708.300688732415
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -146.6344326143937451 53.135704418370430346 20290422.546547889709
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 136.25672270396395902 34.397808085235560327 20207203.789326161146
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -160.78414752825884193 53.234479604805144959 20021845.645983550698
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 165.8950252401869534 51.769409242147666816 19939857.811664089561
4 12.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 93.994730179133142656 -12.251637919731205528 20088575.045586321503
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 93.723894856537270925 54.842049217262562877 20356359.548269771039
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 118.48339384704280519 -21.504147565637740769 20117274.827089566737
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 95.886209522343378353 50.217069675577533872 20335924.040200397372
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 33.829704950029380939 51.924529323346540366 20118935.432714287192
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 169.62762764085650247 16.121565285895428588 20261574.374450951815
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 161.38371574606250647 7.4916760098584864735 20265569.831935077906
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -141.53088574557546053 51.383896304656119014 20290161.79065361619
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 137.62247518294756787 30.598192879046816728 20199313.981181975454
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -155.14048971419674672 52.081847361535963614 20031473.94729834795
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 171.45175590930335829 53.177528671746983946 19941259.291335392743
4 12.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 94.464818327549707533 -8.1328400930478750297 20092662.567682679743
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 99.067251834329212556 53.054298778730974107 20349079.781584706157
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 119.45600333280073357 -25.41104894649362933 20109448.484005216509
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 100.61528484334348832 52.228547409185757999 20344208.057195495814
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 38.677432006397047815 49.943438876755763545 20122424.50882698223
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 170.40044360277505575 20.013790182507197102 20273676.420432705432
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 161.91495212604098697 11.473818506369335424 20288976.086638074368
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 -137.05605475237089763 49.177993587726682279 20289005.379196535796
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 138.69418065182912869 26.689890529383429651 20191397.152015287429
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 -150.00257941654052729 50.400700051960910741 20042186.278408903629
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 177.43753102056669491 54.009099605046571924 19944436.437121693045
4 13 141.13282647443247697 39.135170103183909873 117.00453351554324399 94.873232646742280849 -3.9941027560894935 20097644.53067516163
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 103.71229651870588384 50.792575949375581956 20340464.686738044024
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 120.66095283153941864 -29.232405749247863724 20102304.949345067143
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 105.93897921007915386 53.75818441666278602 20351188.653267856687
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 42.884261492576719377 47.536945697604124916 20126298.588709458709
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 171.33505696309489963 23.838949771050234716 20285237.618090320379
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 162.52723138107879208 15.416670105882449349 20311740.251207359135
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -133.22419715445104771 46.588457962040983773 20286979.539847116917
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 139.52811535773173546 22.695118031678436665 20183540.70938795805
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -145.46186076166284806 48.257567346585616974 20053911.867950674146
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -176.36413921328048104 54.223554095715066126 19949356.569282468408
4 13.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 95.251179805543642942 0.15320934517712211931 20103489.268058937043
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 107.64820768077177604 48.133828309797650036 20330595.347328424454
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 122.15136979298544873 -32.944942676206920851 20095873.977615188807
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 111.74019648221189982 54.743141670066961524 20356802.388806521893
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 46.459839244825602123 44.775214896762534522 20130547.78201078251
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 172.47330444826994267 27.579654317951234788 20296149.482038781047
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 163.25387269939554358 19.307610946410864727 20333677.375690937042
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -130.00200690283736549 43.681113352283546192 20284120.356611277908
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 140.17308071853511819 18.632217640844917383 20175829.663372728974
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -141.54231259460465253 45.722648493617398913 20066576.193634357303
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -170.21123724033304825 53.810419872469864799 19955978.113933194429
4 13.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 95.628873567862200389 4.2981707411464684654 20110153.452705599368
4 13.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 110.91858381652573939 45.149024220323020984 20319565.740610584617
4 13.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 117.82483790975236104 55.137373359048645227 20361000.255094502121
4 13.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 173.86194936587159532 31.215387711119181091 20306306.466592010111
4 13.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 164.13121823728013737 23.132481369829662299 20354606.155447293073
4 13.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -127.32992701230867283 40.513716376144522258 20280472.889287222177
4 13.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 140.6716818634546371 14.516620003945643447 20168345.203839179128
4 13.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -138.21944882616995187 42.86266801905696866 20080101.023527067155
4 13.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -164.35269517953074114 52.791880539335124922 19964251.030559178442
4 13.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 96.036487607351119777 8.4298871676279727438 20117582.405849654227
4 13.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 113.59510232277369823 41.899489025830987998 20307481.506634391844
4 13.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 123.94548954658995399 54.921292936722842626 20363748.20495261997
4 13.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 51.924414817103816233 38.431633258092105621 20140132.089443389326
4 13.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 175.55309193815426738 34.721628139404032254 20315607.432906020433
4 13.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 165.19948103374170501 26.874988181833593615 20374350.748169269413
4 13.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -125.13799636413723704 37.135036057562601286 20276090.148063961416
4 13.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 141.06164192398344426 10.361616932374170474 20161163.384195867926
4 13.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -135.44046462996104196 39.736999373408814051 20094404.38002140075
4 13.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -158.9819985203517092 51.21759571170659342 19974117.143825154752
4 13.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 96.505104277488143794 12.537088666381086099 20125710.654795005918
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 115.75885125469231696 38.43619629251784886 20294458.543004315346
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -151.30303693343702776 2.0025542262655036119 20026103.153661414981
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 129.84750480258952621 54.106414821521099157 20365027.453766677529
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 53.950038786475410291 34.950419219371724466 20145445.551360864192
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 177.60390147534619132 38.068850276456863924 20323957.11423048377
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 166.50349592456367986 30.51600318777154186 20392742.599638577551
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -123.35563837081447502 33.585371849695604851 20271031.950046032667
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 141.37704752843148981 6.1789864655945843097 20154353.944593913853
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -133.13999256517118397 36.396350515733324471 20109400.450728669763
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -154.21411224327297873 49.154383820170366448 19985510.381185699254
4 13.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 97.06768782304554577 16.607696990013934624 20134462.728927247226
4 14 141.13282647443247697 39.135170103183909873 117.00453351554324399 117.48945722461377272 34.800636994344330333 20280621.450942903757
4 14 141.13282647443247697 39.135170103183909873 117.00453351554324399 -150.87130478760440155 6.1470559590085640522 20042326.565674919635
4 14 141.13282647443247697 39.135170103183909873 117.00453351554324399 135.31837808654958621 52.732632343048642554 20364834.548475779593
4 14 141.13282647443247697 39.135170103183909873 117.00453351554324399 55.597155415430023595 31.315933950815903586 20151089.360903721303
4 14 141.13282647443247697 39.135170103183909873 117.00453351554324399 -179.92492360892873648 41.221474088416329096 20331267.548457629979
4 14 141.13282647443247697 39.135170103183909873 117.00453351554324399 168.09321109914316139 34.032738579536790269 20409622.248816628009
4 14 141.13282647443247697 39.135170103183909873 117.00453351554324399 141.64949945480123006 1.9795106302196139314 20147979.302345860749
4 14 141.13282647443247697 39.135170103183909873 117.00453351554324399 -131.25028988579515499 32.883008264150937805 20124999.472808841616
4 14 141.13282647443247697 39.135170103183909873 117.00453351554324399 -150.08860418104799805 46.675189190002370765 19998356.924537390471
4 14 141.13282647443247697 39.135170103183909873 117.00453351554324399 97.760103972766927427 20.628339124153747264 20143754.176372259855
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 118.85988156080925648 31.026301023026963577 20266101.756958432496
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -150.39738619772188599 10.269886729206142206 20059832.605395723134
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 140.2187767170626671 50.859520951141334422 20363181.105600871146
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 56.929056572722402052 27.55907765922192354 20157047.549853984267
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -176.97285818400536073 44.136924805249400094 20337459.457413442433
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 170.02362017573079811 37.397803560532203448 20424841.100002326071
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -170.69064883403268595 -15.74969885283332971 20449312.157118123025
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 141.90918131467211083 -2.2265790097071254117 20142093.752479344606
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -129.70683606282284472 29.23182969431222844 20141107.757771663368
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -146.58855961970238013 43.850625590608423465 20012575.406763125211
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 28.905353258534699279 53.902532843132682672 20150980.622351519763
4 14.166666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 98.622191457508876056 24.583775952471452086 20153492.783930022269
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 119.93463596133207716 27.140361570129353908 20251036.959696181118
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -149.84928289086388986 14.358907880600487061 20078471.925382707268
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 144.48685264799078709 48.555715911928110984 20360093.912484757602
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 58.002198686279811568 23.705340692215742138 20163300.248914491385
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -173.48666580034105777 46.765054095830343783 20342463.391884382814
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 172.3535428560174978 40.57809068650947637 20438262.696925066411
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -170.12426560256216135 -11.842449646791402884 20464045.91354636848
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 142.18586591641405903 -6.4290601635315001161 20136742.987611524761
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -128.450861645883748 25.471590389593142589 20157626.569703035057
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -143.66294336011296195 40.744216372368207146 20028076.121239576489
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 34.824374730625606844 55.065042131561689587 20141071.559885717928
4 14.333333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 99.698823314158218523 28.456095251020173009 20163579.547889079899
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 120.76998289924817698 23.164590253271487796 20235566.522447746247
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -149.19275340033877342 18.401411331076918287 20098084.153456959873
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 148.12374298794497918 45.889578501456277593 20355613.466247066855
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 58.866470824819117524 19.775479371709351994 20169824.268421988934
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -169.43123708214830003 49.048952297837949743 20346221.371300123632
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 175.14295332779457226 43.534218694967897534 20449765.854968886822
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -169.64786141476403714 -7.9067866106706103935 20476839.390354234725
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 142.50995480973998042 -10.617860087490019083 20131963.027412980795
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 50.162045207849253359 43.258317398895130168 20425128.485695760697
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -141.24445997617465309 37.410127085197679264 20044763.137802612036
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 41.117421855747593895 55.617145858178716367 20131373.465966582298
4 14.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 101.04107958634486408 32.224357883520774237 20173911.742661710829
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 121.4146679959475108 19.117273956574862837 20219832.867207460105
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -148.39040973386184419 22.382824685300395373 20118496.234058089554
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 151.17086798878548848 42.923926118032348143 20349793.901581060141
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -164.80580169441375915 50.926669136178496444 20348687.1286470294
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 178.44666358655305771 46.219290578496625699 20459243.721910782158
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -169.23051451339884466 -3.9537226977662083272 20487610.403723251075
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 142.91345634805622922 -14.781843475177034009 20127781.145387921482
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 108.2437093298829609 -22.36121534384833609 20102109.924917500466
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 53.257923345612574906 46.154664530635386654 20447370.554942373186
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 -139.26218082881416649 33.893794444602342253 20062531.6209128052
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 47.520901200969070999 55.527638119078297052 20121957.298161171377
4 14.666666666666666075 141.13282647443247697 39.135170103183909873 117.00453351554324399 102.70680821692049278 35.862848239671698991 20184382.33381491527
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 121.91130483254764272 15.013684977166276369 20203977.75291389972
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -147.40062239052261361 26.286620514955583161 20139526.858656559139
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 153.69085444811940988 39.713171002595970549 20342701.703222047538
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -159.6606366786266733 52.336243322000690625 20349827.542631596327
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -177.69520084077666411 48.579464525411623299 20466606.767403878272
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -168.84304058312253005 0.0066941261264723333699 20496287.62379803881
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 143.43111357107346748 -18.908887050744759506 20124215.219863444567
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 109.19183755113594714 -18.481568192118480454 20081313.634167931974
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 56.930615838410879803 48.743958140359715969 20467702.554796401411
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 -137.64791512548094943 30.232514475375921847 20081269.598962586373
4 14.833333333333333925 141.13282647443247697 39.135170103183909873 117.00453351554324399 53.748150414080626547 54.800133399737525508 20112896.56002406776
