4 17.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -132.29504208194705939 53.401437339263630122 20313599.983438562602
4 17.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -78.526868538618444404 46.605895373114691438 20418220.744153365493
4 17.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 167.35665020908854217 -27.16724551451306624 20125113.653471954167
4 17.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -104.86737959420551647 12.546138495125372714 20199173.431995242834
4 17.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -123.82409184908971156 -36.047094777858383452 20410540.346383996308
4 17.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -113.2561844356812486 18.036130020233947846 20250572.695557016879
4 17.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 179.55317746875715557 31.700554275637408352 20293814.96466781944
4 17.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -154.11109689714737669 -1.5234320980343256657 20191540.301280785352
4 17.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -126.45306301069790322 53.867173882010789043 20286829.383632037789
4 17.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -75.313562781417971337 43.770917990787793883 20422173.395572401583
4 17.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 168.625025272361313 -30.980360529421176352 20112711.66086801514
4 17.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -104.28980861232410859 8.5506272589025247299 20185291.164885476232
4 18 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -112.55276011851263718 14.103788199344757359 20225882.362822409719
4 18 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -179.17984008538354601 27.95225314846706155 20291838.94022565335
4 18 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -153.70805510626664159 2.5603066816539596928 20202383.359038040042
4 18 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -120.52525491186848683 53.744839596691903694 20259134.106612239033
4 18 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 139.76161409922639223 50.064692323826754716 19985212.315561834723
4 18 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -72.640904597012550425 40.677654689153541767 20424309.003693182021
4 18 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 170.20625703447160504 -34.677616167471740027 20100932.569520827383
4 18 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -103.77329422958757732 4.5268768792056945927 20171584.628618955612
4 18.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -111.95298887579809843 10.122712943375759664 20201016.705256868154
4 18.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -178.16851183082454213 24.106962181327070027 20289135.849516168237
4 18.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -153.2888401595410528 6.6340269383025418648 20213277.812982581556
4 18.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -114.7443177691854288 53.036751606460093456 20230722.132872089744
4 18.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 144.9286872953146883 51.62232626578804684 19997724.418815612793
4 18.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 172.16526716063080471 -38.228461107282349474 20089840.303889032453
4 18.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -103.28720380699625991 0.48650133570672793315 20158166.878215439618
4 18.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -111.42396580384702531 6.1055059187526241615 20176179.023785717785
4 18.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -177.36348612694476401 20.1846227864331631 20285750.674243502319
4 18.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -152.82341537471549486 10.686886035825130747 20224134.606979053468
4 18.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -109.31548372935492353 51.772353268979429686 20201812.95683369413
4 18.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 150.53551215718977119 52.647425962393405996 20011576.621487718076
4 18.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 174.57380548493364358 -41.595366012232531716 20079493.383843459189
4 18.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -102.80170560311231043 -3.5592442358514237988 20145144.552695527673
4 18.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -110.93466367324157318 2.063895360185911354 20151569.384367864579
4 18.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -176.72135101130919566 16.20193211137192435 20281731.314170137048
4 18.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -152.28040478725247908 14.707457498084686165 20234860.68508829549
4 18.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -104.38491956305010433 50.001774572300199395 20172635.81503469497
4 18.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 156.41016187539869975 53.096459177966920606 20026650.373094521463
4 18.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 177.50739081609145842 -44.732393949564432489 20069944.974605906755
4 18.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -102.2869170906013494 -7.5990519833299687846 20132616.798048507422
4 18.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -110.45506598403881071 -1.9908265102389088863 20127382.698216475546
4 18.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -176.20358427045471217 12.173147465241468623 20277127.391391791403
4 18.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -151.62616151732731851 18.68328043876737965 20245360.214874211699
4 18.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -100.02964709842480318 47.786622667506712503 20143427.657884452492
4 18.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 162.33370353388147578 52.950090911252665649 20042822.669560205191
4 18.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -133.07641702356153246 -33.531786477747509423 20173405.792880218476
4 18.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -101.71203984351193128 -11.621156395131409411 20120674.502743650228
4 18.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -109.9553087963095237 -6.047391954372100642 20103806.956431422383
4 18.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -175.7754693471455596 8.1107463004277633445 20271989.346845291555
4 18.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -150.82379595731447353 22.600348630546523765 20255534.942712046206
4 18.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -96.266187167655360213 45.191341090524069557 20114431.133322447538
4 18.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 168.07788515760219639 52.217512960174808256 20059967.145982827991
4 18.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -131.77698666134574523 -29.69743645702368795 20178873.385319177061
4 18.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -101.04447271919765683 -15.612899348566378066 20109399.72632182762
4 19 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -109.40481390165037112 -10.094150376148213866 20081021.623407751322
4 19 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -175.40504988810832288 4.02597440625693892 20266367.594979666173
4 19 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -149.83218788962795998 26.442497273081965403 20265286.89675995335
4 19 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -93.06821758830760416 42.27709479064749587 20085892.228483907878
4 19 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 173.44677939695498026 50.934521305489226961 20077955.0628846623
4 19 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -130.76230063808225168 -25.763614853209247713 20184478.179874207824
4 19 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -100.24888928968009338 -19.560244164881350315 20098865.323035575449
4 19.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -108.77139528867819251 -14.11864052506220446 20059196.216910075396
4 19.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -175.06214110663799488 -0.07068553927249461577 20260311.796490609646
4 19.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -148.60503138696839187 30.190674867609306631 20274518.742341883481
4 19.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -90.384540684432550961 39.098485958057857204 20058057.712237909436
4 19.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 178.30512333505714651 49.156245602566436048 20096656.144882276654
4 19.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 139.2869141260344179 53.494253845890050059 20264126.759033191949
4 19.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -129.97702624826092688 -21.751901928162961752 20190203.516345202923
4 19.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -99.286285978216412218 -23.447210517685533659 20089134.771192364395
4 19.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -108.02032397648653728 -18.107116410133606621 20038489.092473454773
4 19.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -174.71738801749833669 -4.1690956465822148758 20253870.264429640025
4 19.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -147.09006436287174324 33.822063038060029783 20283135.469245035201
4 19.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -88.15295805727667755 35.702456166797503556 20031172.414039600641
4 19.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -177.41465985403448258 46.947687395920709719 20115939.27501084283
4 19.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 145.08490034078391773 54.5060841275209782 20270595.852846290916
4 19.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -129.37331597920561421 -17.680091119301376779 20196029.482301659882
4 19.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -107.1133487958684043 -22.043998979134045157 20019046.44431174919
4 19.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -174.34134707620304994 -8.2590677149790483469 20247089.515683788806
4 19.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -145.22876849352653039 37.309038675605940227 20291045.847573667765
4 19.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -86.30922811253346083 32.128519075303820784 20005476.382385972887
4 19.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -173.72264056336632621 44.375274742443870934 20135673.054123494774
4 19.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 151.17376213278552655 54.925369470243580849 20276295.383049570024
4 19.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -128.90944590350153476 -13.563134441606068847 20201932.196762029082
4 19.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -106.00769808666491656 -25.911223573457508706 20001001.527194432914
4 19.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -173.90356233529800534 -12.329965564845776882 20240013.974898032844
4 19.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -142.95706155027917816 40.618006385557173132 20298163.87494270876
4 19.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -84.792006997265104928 28.409637712148370525 19981201.973297555
4 19.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -170.58909846076684858 41.501120665156449263 20155726.240044444799
4 19.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 157.30725876453550427 54.731473822724630907 20281179.527336627245
4 19.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -128.54846653407221879 -9.4138946602039155209 20207883.995634462684
4 19.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -155.0661973967652898 -40.777513451160729119 20079095.069796960801
4 19.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -104.65514045626251516 -29.687453155563670038 19984474.098463378847
4 19.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -173.37160715586139759 -16.370278734991035918 20232685.832943283021
4 19.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -140.20783981469503487 43.708211336463939745 20304410.182678021491
4 19.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -83.545063711344326407 24.573313819639530209 19958570.925242990255
4 19.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -167.96177425676748385 38.380090089589792512 20175968.085347890854
4 19.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 163.23017209909733083 53.9350690845257148 20285213.344589076936
4 19.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -128.25695260085700511 -5.2437573676537336809 20213852.239125221968
4 19.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -152.98478192841966461 -37.194961436191860571 20089927.713102199137
4 20 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -172.71006796784362791 -20.36713970330577439 20225145.056734092534
4 20 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -136.91661553455040234 46.530792594735437717 20309713.369441300631
4 20 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -82.517857809884105791 20.642661311865861506 19937791.481445390731
4 20 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -165.77888950256271983 35.058952327266226234 20196268.595668088645
4 20 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 168.7279570904724153 52.575630249605055155 20288372.952366940677
4 20 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -128.00385681874095667 -1.0631334598952726367 20219799.743230432272
4 20 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -151.33111192417396751 -33.45457008916625341 20101522.807178780437
4 20.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -171.87946078709634889 -24.305753809953813516 20217429.543246980757
4 20.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -133.03170425861739545 49.028572724000653693 20314011.085488189012
4 20.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -81.665229277417608955 16.637366361961657191 19919055.683501966298
4 20.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -163.97742238918576163 31.57676417364234922 20216498.724585071206
4 20.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 173.65862484219650241 50.712812793276377477 20290645.489115491509
4 20.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -127.75945397525462965 3.1181039994763812828 20225684.664444647729
4 20.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -150.03030239965934811 -29.589984658867031442 20113818.892901513726
4 20.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -170.83510169426040193 -28.168707757143049975 20209575.492561474442
4 20.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -128.52987375145184501 51.137370986915875903 20317251.570329334587
4 20.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -80.946657164337196377 12.574507769983346961 19902536.613289289176
4 20.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -162.49760579955645312 27.965825908224839935 20236530.554557237774
4 20.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 177.95802772291074234 48.415668878289189081 20292028.859392870218
4 20.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -127.49433844645092506 7.2902226920574397795 20231460.770396146923
4 20.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -149.01708538744765065 -25.62825899253692441 20126748.422159161419
4 20.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -169.52601138029177719 -31.935121059433146939 20201617.482299659401
4 20.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -123.4362344687412758 52.78979140295503214 20319394.296167153865
4 20.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -161.2849011609273191 24.2528070393176165 20256237.486223924905
4 20.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -178.37470889194423762 45.753456094610534421 20292531.292963512242
4 20.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -127.17843947960255946 11.443237683940687077 20237078.052834000438
4 20.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -148.23520933163058544 -21.591343638463811772 20140237.449477341026
4 20.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -167.89405007990501417 -35.579609980908074363 20193589.355130001903
4 20.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -117.84279924019969599 53.922152548097685099 20320410.574843406677
4 20.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -160.29046711019358895 20.459832593825957758 20275494.372591637075
4 20.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -175.29902772241268849 42.789767789328230663 20292170.743214443326
4 20.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -126.78000841606306892 15.566506511477319563 20242482.929152149707
4 20.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -147.63618336136130438 -17.497301559159634365 20154205.434937674552
4 20.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -165.87367255786321607 -39.071053964007639081 20185524.5888302885
4 20.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -111.91545277462948604 54.484027037152976902 20320284.300959758461
4 20.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -159.47082295227346549 16.605445020753176522 20294177.751681029797
4 20.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -172.75273702503511686 39.579840530139996702 20290974.081315241754
4 20.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -126.26454735982927957 19.648272397621173724 20247619.160236410797
4 20.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -147.17784050555118824 -13.361277878620910542 20168565.210112389177
4 21 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 150.23310769267555997 -7.8757777400644970456 20172255.771202735603
4 21 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -163.39302394128662854 -42.37120986501250286 20177456.911118280143
4 21 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -105.87896409339749937 54.447963814468685939 20319012.315943576396
4 21 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -158.78712884964284058 12.705421262686387607 20312166.116434838623
4 21 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -170.66607498060903936 36.170062329435879178 20288976.179632075131
4 21 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -125.59364847440745905 23.675129212969956427 20252428.74050475657
4 21 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -146.82293430843051851 -9.1962694265945970074 20183222.909579683095
4 21.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 150.66481366763980532 -3.7886007238961139088 20164417.576710060239
4 21.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -160.37756060198375962 -45.433336024617169357 20169420.899900685996
4 21.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -99.979066444233978928 53.815604713697325678 20316604.553692374378
4 21.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -158.20431785806650282 8.7734562862996394728 20329340.25431933254
4 21.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -168.97009891896067302 32.598678531542738313 20286218.888118445873
4 21.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -124.72373789936114008 27.631370598415667672 20256852.911056231707
4 21.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -146.53784719879789122 -5.0137439374325634134 20198078.577826172113
4 21.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 151.07054462340735768 0.31085683740346614634 20156914.793154638261
4 21.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -94.43535651371659867 52.617291349153795466 20313083.963268768042
4 21.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -157.69019803153940984 4.8217365887099798982 20345583.665592838079
4 21.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -167.60088063459224372 28.896986964381916607 20282749.932713106275
4 21.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -123.60476213309188154 31.498182175385966985 20260833.272322047502
4 21.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -110.38189764323718123 -27.900353136879616045 20062233.48392136395
4 21.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 142.12312065684236018 47.247571650621985384 20062108.949742078781
4 21.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -146.29141892125628033 -0.82415058542787478224 20213026.317735280842
4 21.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 151.48014808637856277 4.4117630309741402428 20149807.191903654486
4 21.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -89.405559668434889886 50.905361440248071858 20308486.208966668695
4 21.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -157.21457500766260296 0.86143038248512526778 20360783.069220278412
4 21.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -166.50106452473139029 25.090619471851869804 20278621.766039386392
4 21.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -122.178944311492927 35.252634379363946948 20264312.967139665037
4 21.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -109.30824349770237802 -23.993402135297699829 20071606.584207694978
4 21.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 146.72806620444833925 48.999406835783766212 20073637.872402250767
4 21.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -146.05387274352122517 3.3626406473139365261 20227955.000845674425
4 21.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 151.92362771404498289 8.5032018724581224234 20143146.744593404233
4 21.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -84.973362215118257268 48.744274052274683129 20302859.152942955494
4 21.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -156.74840820637186312 -3.0968794384913054252 20374828.998803958297
4 21.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -165.6199528609282936 21.200721125415224577 20273890.401191905141
4 21.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -120.37990805210485235 38.866442589761383886 20267237.903952307999
4 21.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -108.44994826085101636 -20.010916557652524972 20081967.900125209242
4 21.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 151.77192156134165657 50.284180803038964314 20085924.322352930903
4 21.666666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -145.79580346667992785 7.5369388511377142237 20242749.072743877769
4 21.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 152.43206108585718539 12.573765304547448451 20136977.274811085314
4 21.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -81.157301478924253502 46.20128466550693247 20296262.130410678685
4 21.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 169.56944740497863222 -39.630178896870376093 20311972.743465725332
4 21.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -156.26299462079322211 -7.0427950998853940945 20387616.488128203899
4 21.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -164.91285908116182668 17.24496185918677682 20268614.259193025529
4 21.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -118.13276909533809089 42.304495927876025974 20269557.987906936556
4 21.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -107.76155375340513842 -15.971061681475005045 20093259.22967197001
4 21.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 157.14045848643704062 51.055809511945966506 20098861.710531443357
4 21.833333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -145.48718670278680065 11.688842613677952187 20257289.5294681862
4 22 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 153.03854956892521955 16.611114637092864399 20131334.320254392922
4 22 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -77.929930199762296184 43.339878412719301082 20288765.032018281519
4 22 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 171.56788379677706757 -36.159070338836954761 20313830.006421349943
4 22 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -155.72916578118454822 -10.965713477899468486 20399045.842229772359
4 22 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -164.34015284654748257 13.238376827325176066 20262853.059011120349
4 22 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -115.35628344390177347 45.523244164499452324 20271228.326945785433
4 22 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -107.20289438130420479 -11.889322010889866732 20105411.475967258215
4 22 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 162.67224855015766138 51.284438246362135772 20112343.002710539848
4 22 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -145.09636889690236217 15.807833330145060202 20271455.051027305424
4 22.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 153.77921763943356837 20.601483698545578704 20126245.201654594392
4 22.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -75.237397285197488372 40.216303544426850181 20280447.212397255003
4 22.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 173.17602244918506926 -32.533736382827456168 20314741.502286035568
4 22.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -155.11648215720319399 -14.854422982691481536 20409023.486163415015
4 22.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -163.86621698465256713 9.1940580015257591384 20256666.779346201569
4 22.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -111.96880610168589953 48.469217233116445698 20272210.380133923143
4 22.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -106.73794326682278211 -7.7792104111703386238 20118345.578995030373
4 22.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 168.1793687872116152 50.96197647618532045 20126261.748907174915
4 22.166666666666667851 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -144.58900126172409273 19.882322754234483142 20285123.273401767015
4 22.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 154.69426173051155615 24.529093469170440756 20121729.289619956166
4 22.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 174.45967611043457168 -28.784679790290713441 20314727.476981967688
4 22.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -154.39241414463441515 -18.696665245063982752 20417462.880515810102
4 22.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -163.45841671320872024 5.1237279481471835751 20250114.714792031795
4 22.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -107.90040723697093483 51.078281178163180698 20272473.016474705189
4 22.333333333333332149 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -106.33369986357800485 -3.6528475862946807595 20131972.100991565734
