4 12.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 169.07355729124654431 -49.043409721903763909 20220526.111383214593
4 12.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -145.08411644096221949 -48.996892999996745743 20656570.356824133545
4 12.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 117.05332764467864592 -13.508399779130241924 20134819.318547632545
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -36.731309755206545731 -55.727225457063632064 20310528.94821537286
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -155.81850955484432575 -26.605083487778575346 19957613.28201181069
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 69.039531459729687413 -53.083806478671426987 20354074.597319643945
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -124.66845781283048211 -55.595166964655341246 20051917.417562842369
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 140.18144233896700257 -39.617432671294743329 19993108.735716130584
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -96.234743259883060773 -26.012527821188069055 20083041.253904018551
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -4.7414368322649265153 -44.542315993524134399 19807150.374529071152
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 33.849725716063815639 -46.764064716364543983 20148624.648209828883
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 173.11581086452881095 -46.66427315779402818 20247938.720853302628
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -141.11187099462108563 -51.507806809220198829 20644255.246525533497
4 12.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 117.69629910511315529 -17.531077213794841185 20125746.863803755492
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -30.678816249338229483 -54.796124484464435511 20330070.449559461325
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -154.76686011590683734 -22.65714607019477711 19962049.99979333207
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 74.700958133889187707 -52.613222588461908913 20337002.374234482646
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -118.23749073912937035 -56.478729232724013798 20032773.294983305037
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 142.88309462462532906 -42.865775092536722468 20001414.330642636865
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -95.312445489631286932 -22.03897697018934565 20067133.875701297075
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -55.716485432056138904 -29.867003228593301145 19869157.004337418824
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -1.7578189053823309873 -41.315754805125841642 19841671.135986384004
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 37.819576099266662084 -49.326801089050547944 20141926.724479801953
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 176.557750633171338 -43.949955690551796295 20274779.174346551299
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -136.4406624223217932 -53.62426521256487888 20628452.299032431096
4 12.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 118.48339129489114896 -21.504113648755748045 20117274.89724702388
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -25.13545707227856596 -53.297183293805836968 20348387.860524747521
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -153.91727493228250978 -18.636382037609113382 19968347.079371195287
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 80.100884084491099202 -51.595284746107836327 20318658.766777459532
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -111.53141968568688469 -56.696943397496106343 20014662.12019494921
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 146.13381820731865446 -45.850343029988771093 20011118.406077433378
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -54.153863462030543019 -33.667879730143155825 19862904.595554281026
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 0.67757122637498612416 -37.862850872228229093 19878830.340801145881
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 42.44442520198321489 -51.490863044163347695 20135480.068027667701
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 179.44504076549239358 -40.960759813777038119 20300868.307847574353
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -131.09144371939217422 -55.271101402306264561 20609254.682119559497
4 13 166.66932930840610538 -77.838349470353634274 98.022151379147544503 119.45601397243149222 -25.411029685849090498 20109448.521307401359
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -20.23308566241292894 -51.299430735474807364 20365357.487316936255
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -153.22562540624747385 -14.560800636681271669 19976476.185479428619
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 85.082302093952648647 -50.070373805080542695 20299187.312047347426
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -104.87254092592516486 -56.233973339835614524 19997725.398605901748
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 149.99404942986910783 -48.512031575906171099 20022118.517087314278
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -52.22101113784247417 -37.324210593271168079 19859229.862026330084
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 2.6469492485012304783 -34.232668728518468981 19918351.558720305562
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 47.7008562546552497 -53.183112239142595001 20129316.677599281073
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -178.16062786510249794 -37.748548565008626099 20326035.645399730653
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -125.16746514373198806 -56.375942962419912874 20586783.086677528918
4 13.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 120.66097762206591426 -29.232400161449888287 20102304.95940823108
4 13.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -16.017661740634412837 -48.878576131290600415 20380870.10307367146
4 13.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 89.548083991268313753 -48.092687721121855304 20278744.685562245548
4 13.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -98.571990428693709418 -55.11475427359229684 19982101.17364975065
4 13.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 154.49809911331396961 -50.783671577992215873 20034305.034719508141
4 13.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -49.84540870955314773 -40.798257879145751303 19858132.987412281334
4 13.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 4.2271488386643571999 -30.464926172701186857 19959941.865371715277
4 13.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 53.491337068116102671 -54.334041470281526642 20123470.481199674308
4 13.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -176.1928988559148479 -34.356682726159817776 20350119.799695234746
4 13.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -118.86537278399664785 -56.880920120657727068 20561185.569745410234
4 13.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 122.15140995644493671 -32.944949426719929875 20095873.966392930597
4 13.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -12.470957385739257717 -46.107605930622774792 20394831.133904416114
4 13.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 93.459624510210744575 -45.72213378689858132 20257499.339681427926
4 13.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -92.863567728039427607 -53.39804452297912718 19967922.769016619772
4 13.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 159.63269565374579884 -52.593538314948581558 20047562.786678828299
4 13.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -142.51323288116063281 -14.543199786110822203 20444352.126478049904
4 13.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -46.949916074769063812 -44.043944160975343038 19859593.343418229371
4 13.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 59.635489612144269245 -54.888614840767935732 20117977.512791976333
4 13.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -174.58732517418371799 -30.820863482139337464 20372968.768290415406
4 13.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -112.45591490204272134 -56.754896701608103626 20532637.151225041598
4 13.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 123.98726627473023143 -36.520468225675308815 20090178.374863598496
4 13.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -9.5365283204909303549 -43.051477168367810577 20407160.646993290633
4 13.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 96.824126582294965715 -43.017843150606985603 20235629.91898194328
4 13.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -87.874321529872077008 -51.162375700043817517 19955317.382066234946
4 13.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 165.31501330067521849 -53.872334153717588379 20061772.613563898951
4 13.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -141.97846637099564759 -18.498684325903006709 20480935.372685689479
4 13.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -43.459268268139958025 -47.005629283353144388 19863570.650779724121
4 13.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 65.887125786741989941 -54.817405862327696298 20112875.931791249663
4 13.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -173.28454353074556593 -27.170312274616637893 20394440.150278151035
4 13.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -106.2325291757777137 -56.000997378116124992 20501339.145921017975
4 13.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 126.2349227659258446 -39.924569340103943205 20085234.74876730144
4 13.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -7.1407521043515176373 -39.76520691539936081 20417793.16291417554
4 13.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 99.678581819380156048 -40.034131708977973574 20213323.468951780349
4 13.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -83.634182851409264003 -48.491646751532016424 19944404.548254549503
4 13.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 171.38117154926825947 -54.563416762170952268 20076812.807926848531
4 13.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -141.30951346671201918 -22.392777371672703879 20515400.184760071337
4 13.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -39.312441959320764795 -49.61776997139553913 19870006.289025377482
4 13.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 71.978302464777797809 -54.12348359090505312 20108205.874129518867
4 13.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -172.23135046100401269 -23.428976100138363847 20414401.307481396943
4 13.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -100.44886391582821261 -54.655500973546153887 20467518.214285526425
4 13.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 128.96498145432792626 -43.115378069386622428 20081054.112430207431
4 14 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -5.2064879171203992669 -36.294054765056408485 20426677.316286705434
4 14 166.66932930840610538 -77.838349470353634274 98.022151379147544503 102.07578800273624609 -36.81865842042441983 20190773.460094846785
4 14 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -80.105874308574357201 -45.46490378994724324 19935294.504578702152
4 14 166.66932930840610538 -77.838349470353634274 98.022151379147544503 177.59805143620357626 -54.633881995762415329 20092560.383355863392
4 14 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -140.46779621887381495 -26.211633453494663115 20547480.328414235264
4 14 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -34.482333370237405745 -51.806513634243600563 19878824.705980923027
4 14 166.66932930840610538 -77.838349470353634274 98.022151379147544503 77.673418411116998072 -52.841611266377690015 20104009.129919588566
4 14 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -171.38061896039693011 -19.616617684356722151 20432729.492744907737
4 14 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -95.275309907896982509 -52.778760543663850058 20431425.117751952261
4 14 166.66932930840610538 -77.838349470353634274 98.022151379147544503 132.24696496812003943 -46.042405994285211079 20077642.721246730536
4 14.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -3.6604934792891099526 -32.6746985433308339 20433775.275239646435
4 14.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 104.07438215490373068 -33.412098321197952089 20168177.655168514699
4 14.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -77.215971070494603623 -42.151187302500744636 19928086.487611114979
4 14.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -176.29774231511029825 -54.082221724928800199 20108892.318534065038
4 14.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -139.40997622528735178 -29.938964037235923143 20576925.885130979121
4 14.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -29.001197220760577267 -53.49454562029697513 19889934.845390871167
4 14.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 82.80857919704556025 -51.030187945474040134 20100328.649347472936
4 14.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -170.69064462797871329 -15.749746299829689988 20449311.96589749679
4 14.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -90.789447227567634968 -50.44279843604592628 20393333.1678965725
4 14.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 136.13924917415587856 -48.64610973558339424 20075002.968545794487
4 14.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 34.157557175992671716 -29.399400633590765608 20361614.984754968435
4 14.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 105.73274190602334954 -29.848663782716386095 20145735.852594744414
4 14.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -74.877797599320672362 -38.608163177939943012 19922867.008244838566
4 14.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -170.54719556256469559 -52.938837139860275727 20125686.349327940494
4 14.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -138.08709366713884492 -33.55524415807466454 20603505.887531306595
4 14.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -22.984036018260084688 -54.610075078905097712 19903231.666546549648
4 14.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 87.302726412361636221 -48.759860882173043706 20097207.885134134442
4 14.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -170.12425639119371112 -11.842392257462632799 20464046.115088257939
4 14.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -86.993099474629843826 -47.720463136095801815 20353536.362948186696
4 14.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 140.67292845265268397 -50.858963611092079304 20073133.793726917356
4 14.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 35.875774732642916831 -32.779065249929381309 20359098.849642772228
4 14.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 107.10579657471259907 -26.156996990991192575 20123647.543891169131
4 14.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -73.005024939932951611 -34.882856044584030997 19919708.150417760015
4 14.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -165.32647961600190456 -51.25910345951210445 20142821.869610831141
4 14.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -136.44402204496466879 -37.036767967087605768 20627009.619916126132
4 14.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -16.635330494187236638 -55.099080256842796643 19918597.710062962025
4 14.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 142.50992811872495736 -10.617869293750560544 20131963.017531696707
4 14.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 91.145080541054994683 -46.103182348226511067 20094689.986473109573
4 14.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -83.839295752191162592 -44.678521961196501877 20312347.210398502648
4 14.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 145.83042769039533937 -52.609145379610986026 20072031.505866207182
4 14.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 37.920559834006986932 -36.006358473128884157 20355302.116301417351
4 14.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 108.24373681907758282 -22.361151930102796115 20102109.574926387519
4 14.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -71.518279818940754922 -31.013240585031894625 19918665.94449673593
4 14.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -160.73077879056049255 -49.112397209428998224 20160180.512884419411
4 14.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -134.41964319483986401 -40.354557198301769461 20647248.477516759187
4 14.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -10.225343385712106326 -54.937175176321026981 19935904.182700250298
4 14.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 142.91344387534584826 -14.781869426555028113 20127781.121135465801
4 14.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 94.372348788709714995 -43.127669009150316981 20092816.865516673774
4 14.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -81.256571208058602451 -41.37457964358508633 20270094.240648876876
4 14.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 151.52420319597661091 -53.827682965543274918 20071690.658310219646
4 14.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 40.343415536690720558 -39.048038735534383648 20350228.518071487546
4 14.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 109.19184629996973968 -18.481524384841442554 20081313.406343478709
4 14.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -70.347467239628940661 -27.029990365091695281 19919778.867431599647
4 14.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -156.78294034363344167 -46.571486212344034072 20177646.600308977067
4 14.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -131.94842525652006771 -43.473187813579734495 20664057.69189979136
4 14.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -4.0376060049704731725 -54.135822184440172578 19955012.39980423823
4 14.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 143.43111649420643516 -18.908929395110870786 20124215.186287987977
4 14.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 97.046868098592725005 -39.892407117948003759 20091628.163003697991
4 14.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -79.165810127047635092 -37.856601888419291413 20227119.223698031157
4 14.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 157.58666826443544551 -54.458737801251743349 20072104.359595481306
4 15 166.66932930840610538 -77.838349470353634274 98.022151379147544503 43.194506682039886414 -41.864945306204560893 20343891.745185691863
4 15 166.66932930840610538 -77.838349470353634274 98.022151379147544503 109.99092689735388717 -14.535661020701754254 20061443.708904705942
4 15 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -153.45467801565601462 -43.705013027391466096 20195107.440420519561
4 15 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -128.96446158060896892 -46.349709252102201162 20677297.800081066787
4 15 166.66932930840610538 -77.838349470353634274 98.022151379147544503 1.6899881937461602721 -52.739584395344571988 19975774.973315067589
4 15 166.66932930840610538 -77.838349470353634274 98.022151379147544503 144.10160571641179672 -22.985266662082086242 20121274.162522029132
4 15 166.66932930840610538 -77.838349470353634274 98.022151379147544503 99.240643731461460675 -36.447218377452756499 20091160.144274931401
4 15 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -77.489914449276568575 -34.163804308296050749 20183774.108710143715
4 15 166.66932930840610538 -77.838349470353634274 98.022151379147544503 163.78367176773701885 -54.470520106978298713 20073264.632862627506
4 15.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -30.808648111493756261 -30.765753648242082363 20128449.85091554746
4 15.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 46.516954842284086169 -44.411717837070732173 20336316.067766156048
4 15.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -150.688593929352038 -40.573550338961872797 20212453.500233359635
4 15.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -125.40935468704604716 -48.933020008697468484 20686855.941418543458
4 15.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 6.8028779343415139991 -50.815880340370966906 19998036.888886034489
4 15.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 144.96878443714891205 -26.994784866779955479 20118958.561453990638
4 15.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 101.02566105701238541 -32.833263754872561435 20091444.560513671488
4 15.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -76.158355334136416559 -30.328057875230680196 20140417.714709840715
4 15.166666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 169.85431139561796954 -53.862575857402447355 20075162.63007883355
4 15.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -29.245806807387104698 -34.457111650536766945 20133226.150163989514
4 15.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 50.338106111982732216 -46.637325218916302561 20327536.858238417655
4 15.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -148.41504594942350082 -37.228388626594018262 20229578.470833688974
4 15.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -121.24522427186632001 -51.164327249777720397 20692646.971293512732
4 15.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 11.235157670441902056 -48.442205597891160096 20021636.472026608884
4 15.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 146.08311108615728813 -30.918258725559219613 20117261.131530564278
4 15.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 102.46895564709035398 -29.084260674247431666 20092507.553242735565
4 15.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -75.108637657112339525 -26.375348999055120203 20097412.209377232939
4 15.333333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 175.56281654929469482 -52.665906998959655994 20077788.69430648163
4 15.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -27.316376797002686061 -37.999657467803956479 20138434.837417256087
4 15.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 54.657977721411150185 -48.486932207596559863 20317601.02740868181
4 15.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -146.56279791336899621 -33.711936151040539755 20246379.25284961611
4 15.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -116.47282696612923303 -52.979566897554256855 20694614.381358917803
4 15.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 14.991362547321879006 -45.695474718099070799 20046406.250195465982
4 15.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 147.50295918938380169 -34.732313241516827418 20116167.689259208739
4 15.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 103.63070697930000108 -25.227836653056172622 20094368.385061275214
4 15.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -179.26093171964086537 -50.93586070215383188 20081132.270028159022
4 15.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -24.951338546118332573 -41.357298745104749571 20144007.464808885008
4 15.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 59.436796344244243073 -49.90558863603044415 20306567.119820166379
4 15.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -145.06469422421554327 -30.058855421065629798 20262755.888347133994
4 15.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -111.15148174897369415 -54.314633416925147458 20692731.016740892082
4 15.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 18.120498682386848799 -42.645478447900224239 20072173.723689347506
4 15.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 149.29561685539138693 -38.408159268784039853 20115658.076217781752
4 15.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 104.56403363989542754 -21.286786258555739693 20097038.699278205633
4 15.666666666666666075 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -174.70702542778877842 -48.741252116129302863 20085181.668270714581
4 15.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -22.078288565132897503 -44.486078096288601103 20149873.504010416567
4 15.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 64.585899130639575105 -50.843832849693114895 20294505.644807904959
4 15.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 123.70243997352898191 -10.130724919988814747 20113790.417211622
4 15.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -143.86005791895914285 -26.297404466151981239 20278611.465806450695
4 15.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -105.41261786180029958 -55.113557178347029719 20686999.58106815815
4 15.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 20.693380210251536511 -39.352116469489303086 20098762.062795959413
4 15.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 151.53736357189811201 -41.910080141745716276 20115707.207308534533
4 15.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 105.3156311160325771 -17.280154882911606506 20100521.435310207307
4 15.833333333333333925 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -170.79501566013766478 -46.154007146669499662 20089923.699690014124
4 16 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -18.628000582180312961 -47.33313830995683702 20155961.749717846513
4 16 166.66932930840610538 -77.838349470353634274 98.022151379147544503 69.967876603556334203 -51.264462667483478242 20281498.810705784708
4 16 166.66932930840610538 -77.838349470353634274 98.022151379147544503 124.09196616088928522 -14.310796810435933324 20100698.20049931109
4 16 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -114.95745718466650942 -18.400114568355569133 20175690.229232400656
4 16 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -142.89519426536332958 -22.450716683972949284 20293852.127161510289
4 16 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -99.455831344575415187 -55.338182165757345388 20677452.920625258237
4 16 166.66932930840610538 -77.838349470353634274 98.022151379147544503 22.78716425824551095 -35.865124020114834025 20125990.75189371407
4 16 166.66932930840610538 -77.838349470353634274 98.022151379147544503 154.31152840923277836 -45.193750481609171743 20116286.173363666981
4 16 166.66932930840610538 -77.838349470353634274 98.022151379147544503 105.92676888064937657 -13.224136279371789371 20104810.117730036378
4 16 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -167.49504072923889453 -43.241897504051756584 20095343.19462165609
4 16.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -14.546382154259028141 -49.836573382983708314 20162201.677230361849
4 16.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 75.410198471515954566 -51.148733073145805861 20267640.275404654443
4 16.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 124.5937805997618284 -18.458187373172386003 20088427.309238176793
